open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1530403200,1530489599,0.00654800,0.00659000,0.00648000,0.00651200,10178.22000000
1530489600,1530575999,0.00652000,0.00661000,0.00652000,0.00659900,11805.12000000
1530576000,1530662399,0.00654200,0.00697000,0.00652000,0.00652300,81048.52000000
1530662400,1530748799,0.00652300,0.00677700,0.00651000,0.00662800,41408.68000000
1530748800,1530835199,0.00662800,0.00668000,0.00648000,0.00652100,47262.27000000
1530835200,1530921599,0.00656100,0.00666300,0.00637700,0.00647400,68531.97000000
1530921600,1531007999,0.00647400,0.00653000,0.00644000,0.00646000,8070.80000000
1531008000,1531094399,0.00646000,0.00655000,0.00643000,0.00643500,12876.50000000
1531094400,1531180799,0.00643500,0.00650400,0.00591100,0.00596500,107636.31000000
1531180800,1531267199,0.00598300,0.00604900,0.00550000,0.00557700,58768.85000000
1531267200,1531353599,0.00556800,0.00559700,0.00467600,0.00480300,163694.99000000
1531353600,1531439999,0.00478100,0.00486100,0.00469200,0.00474900,119319.47000000
1531440000,1531526399,0.00476800,0.00483300,0.00472000,0.00480500,70792.44000000
1531526400,1531612799,0.00480300,0.00487000,0.00476100,0.00485200,42118.96000000
1531612800,1531699199,0.00485500,0.00487200,0.00477000,0.00487000,43537.44000000
1531699200,1531785599,0.00487000,0.00492100,0.00475000,0.00492100,42390.55000000
1531785600,1531871999,0.00490900,0.00496800,0.00484000,0.00488500,25397.95000000
1531872000,1531958399,0.00491800,0.00494000,0.00481000,0.00491000,39456.33000000
1531958400,1532044799,0.00491500,0.00493500,0.00480600,0.00490000,26670.88000000
1532044800,1532131199,0.00485500,0.00490000,0.00473600,0.00484200,51409.14000000
1532131200,1532217599,0.00486300,0.00488000,0.00475000,0.00488000,16111.46000000
1532217600,1532303999,0.00488000,0.00491500,0.00482000,0.00486600,21490.23000000
1532304000,1532390399,0.00486600,0.00498000,0.00481300,0.00486900,35658.69000000
1532390400,1532476799,0.00487000,0.00492500,0.00481000,0.00490300,20766.69000000
1532476800,1532563199,0.00490300,0.00493000,0.00483500,0.00489700,21342.11000000
1532563200,1532649599,0.00489700,0.00520000,0.00482600,0.00490200,74609.99000000
1532649600,1532735999,0.00490400,0.00492500,0.00483200,0.00487200,14305.89000000
1532736000,1532822399,0.00487200,0.00493400,0.00485500,0.00493400,15874.54000000
1532822400,1532908799,0.00491000,0.00517000,0.00491000,0.00498900,66813.32000000
1532908800,1532995199,0.00496400,0.00504000,0.00496400,0.00500800,22497.97000000
1532995200,1533081599,0.00500800,0.00505000,0.00495900,0.00500500,29523.13000000
1533081600,1533167999,0.00495800,0.00502500,0.00494600,0.00499000,16956.00000000
1533168000,1533254399,0.00499100,0.00505000,0.00496200,0.00496200,15210.36000000
1533254400,1533340799,0.00497700,0.00499500,0.00486000,0.00489700,14148.41000000
1533340800,1533427199,0.00492100,0.00497500,0.00487600,0.00496000,9488.15000000
1533427200,1533513599,0.00492800,0.00499200,0.00492800,0.00498300,7706.22000000
1533513600,1533599999,0.00498600,0.00500900,0.00494200,0.00496700,5717.75000000
1533600000,1533686399,0.00496700,0.00505500,0.00496700,0.00504100,27806.29000000
1533686400,1533772799,0.00504200,0.00510000,0.00496500,0.00496500,28774.14000000
1533772800,1533859199,0.00496500,0.00511400,0.00496300,0.00508500,13096.74000000
1533859200,1533945599,0.00510300,0.00520000,0.00507800,0.00513000,13154.48000000
1533945600,1534031999,0.00513300,0.00527000,0.00513000,0.00519400,16487.33000000
1534032000,1534118399,0.00523200,0.00526500,0.00519000,0.00522500,2786.00000000
1534118400,1534204799,0.00526500,0.00535400,0.00522500,0.00525200,18850.83000000
1534204800,1534291199,0.00525700,0.00539000,0.00523500,0.00531200,48351.38000000
1534291200,1534377599,0.00531200,0.00549200,0.00530800,0.00545000,43104.57000000
1534377600,1534463999,0.00541500,0.00545500,0.00530500,0.00538700,22986.47000000
1534464000,1534550399,0.00539200,0.00553900,0.00538700,0.00548900,30573.47000000
1534550400,1534636799,0.00551700,0.00553500,0.00545500,0.00553500,12253.39000000
1534636800,1534723199,0.00553500,0.00554000,0.00546600,0.00548200,6025.90000000
1534723200,1534809599,0.00548200,0.00560000,0.00548200,0.00559600,17059.01000000
1534809600,1534895999,0.00559600,0.00572400,0.00551100,0.00572200,17010.49000000
1534896000,1534982399,0.00572300,0.00580000,0.00566000,0.00577500,9852.15000000
1534982400,1535068799,0.00573600,0.00579900,0.00569200,0.00578000,11082.35000000
1535068800,1535155199,0.00578000,0.00579500,0.00569500,0.00574600,19577.25000000
1535155200,1535241599,0.00571400,0.00579400,0.00571400,0.00579300,9166.24000000
1535241600,1535327999,0.00579200,0.00579500,0.00573500,0.00574200,12627.25000000
1535328000,1535414399,0.00579100,0.00585700,0.00574500,0.00581800,17719.94000000
1535414400,1535500799,0.00581800,0.00595000,0.00579500,0.00585700,82838.41000000
1535500800,1535587199,0.00588000,0.00589500,0.00581600,0.00589000,17440.28000000
1535587200,1535673599,0.00588600,0.00592000,0.00582000,0.00587500,31476.96000000
1535673600,1535759999,0.00587500,0.00592000,0.00585600,0.00590000,7513.85000000
1535760000,1535846399,0.00590000,0.00594000,0.00584000,0.00584000,54204.17000000
1535846400,1535932799,0.00585000,0.00592700,0.00584000,0.00587100,27693.27000000
1535932800,1536019199,0.00589700,0.00592000,0.00587500,0.00588000,9103.85000000
1536019200,1536105599,0.00588500,0.00597900,0.00588500,0.00594100,21020.70000000
1536105600,1536191999,0.00593700,0.00610000,0.00591000,0.00596000,35309.55000000
1536192000,1536278399,0.00600500,0.00607000,0.00594500,0.00603900,25746.60000000
1536278400,1536364799,0.00607000,0.00612000,0.00603500,0.00605500,22092.16000000
1536364800,1536451199,0.00605500,0.00618000,0.00601000,0.00615400,41886.06000000
1536451200,1536537599,0.00615400,0.00618500,0.00603000,0.00616700,33642.35000000
1536537600,1536623999,0.00613100,0.00628000,0.00612500,0.00621100,34573.71000000
1536624000,1536710399,0.00620900,0.00656700,0.00620000,0.00643500,64275.46000000
1536710400,1536796799,0.00647400,0.00653000,0.00638400,0.00643700,38996.30000000
1536796800,1536883199,0.00643700,0.00660000,0.00639700,0.00643000,88889.44000000
1536883200,1536969599,0.00643100,0.00654000,0.00636700,0.00643100,73384.56000000
1536969600,1537055999,0.00647100,0.00648500,0.00638000,0.00645800,28060.61000000
1537056000,1537142399,0.00645800,0.00648800,0.00640000,0.00648400,17225.44000000
1537142400,1537228799,0.00644300,0.00654500,0.00641000,0.00648000,30178.66000000
1537228800,1537315199,0.00648000,0.00656400,0.00644000,0.00655800,31152.29000000
1537315200,1537401599,0.00655800,0.00657500,0.00641000,0.00646500,72534.50000000
1537401600,1537487999,0.00650800,0.00654000,0.00640700,0.00641000,28402.95000000
1537488000,1537574399,0.00641000,0.00649000,0.00631500,0.00631500,46639.01000000
1537574400,1537660799,0.00634700,0.00640800,0.00630200,0.00639000,19136.28000000
1537660800,1537747199,0.00638000,0.00647200,0.00633600,0.00634300,66114.74000000
1537747200,1537833599,0.00634300,0.00645900,0.00634000,0.00639400,32331.98000000
1537833600,1537919999,0.00643900,0.00659800,0.00641600,0.00651000,60640.71000000
1537920000,1538006399,0.00648000,0.00661000,0.00647500,0.00656900,29176.05000000
1538006400,1538092799,0.00654800,0.00659400,0.00644600,0.00649700,42128.71000000
1538092800,1538179199,0.00648100,0.00659000,0.00647200,0.00656300,28110.47000000
1538179200,1538265599,0.00659000,0.00659500,0.00642000,0.00651800,58923.37000000
1538265600,1538351999,0.00651800,0.00653900,0.00642000,0.00644400,36279.28000000
1538352000,1538438399,0.00650200,0.00654800,0.00644400,0.00647000,13693.52000000
1538438400,1538524799,0.00647000,0.00654700,0.00647000,0.00654700,26658.02000000
1538524800,1538611199,0.00654900,0.00663000,0.00649000,0.00662800,18377.34000000
1538611200,1538697599,0.00660500,0.00663000,0.00656500,0.00659600,9873.35000000
1538697600,1538783999,0.00659600,0.00663500,0.00651500,0.00652000,27825.88000000
1538784000,1538870399,0.00653400,0.00661000,0.00651500,0.00658800,23197.03000000
1538870400,1538956799,0.00658400,0.00665200,0.00652000,0.00652600,30153.90000000
1538956800,1539043199,0.00652600,0.00662000,0.00652100,0.00657000,16220.80000000
1539043200,1539129599,0.00656600,0.00661000,0.00652500,0.00653000,10203.73000000
1539129600,1539215999,0.00653500,0.00664500,0.00652200,0.00663500,49385.75000000
1539216000,1539302399,0.00663000,0.00669200,0.00655500,0.00669200,50765.41000000
1539302400,1539388799,0.00669200,0.00670000,0.00648600,0.00661400,56913.68000000
1539388800,1539475199,0.00660700,0.00661000,0.00649900,0.00649900,21736.33000000
1539475200,1539561599,0.00650000,0.00656600,0.00642100,0.00651000,83772.55000000
1539561600,1539647999,0.00651000,0.00660500,0.00618200,0.00628800,146939.74000000
1539648000,1539734399,0.00625600,0.00629400,0.00611000,0.00622900,38712.78000000
1539734400,1539820799,0.00623100,0.00634300,0.00620000,0.00629700,27912.84000000
1539820800,1539907199,0.00630300,0.00674900,0.00617600,0.00628700,228918.80000000
1539907200,1539993599,0.00628800,0.00634300,0.00622500,0.00626600,39685.37000000
1539993600,1540079999,0.00623500,0.00633000,0.00622600,0.00630600,31504.50000000
1540080000,1540166399,0.00629200,0.00636000,0.00628600,0.00632800,24260.49000000
1540166400,1540252799,0.00632400,0.00634000,0.00616900,0.00623100,66927.51000000
1540252800,1540339199,0.00626000,0.00633500,0.00622200,0.00629400,39323.29000000
1540339200,1540425599,0.00629000,0.00636000,0.00628900,0.00634300,36312.12000000
1540425600,1540511999,0.00634900,0.00639600,0.00628000,0.00638900,74308.70000000
1540512000,1540598399,0.00638800,0.00641400,0.00631600,0.00638100,59217.65000000
1540598400,1540684799,0.00639600,0.00642000,0.00633300,0.00641900,45911.18000000
1540684800,1540771199,0.00641900,0.00646300,0.00637000,0.00643500,68133.50000000
1540771200,1540857599,0.00643500,0.00673200,0.00643500,0.00658000,121763.36000000
1540857600,1540943999,0.00658000,0.00669000,0.00653500,0.00661100,39332.64000000
1540944000,1541030399,0.00661400,0.00673000,0.00652000,0.00668400,48927.11000000
1541030400,1541116799,0.00672400,0.00673500,0.00665000,0.00671700,39717.59000000
1541116800,1541203199,0.00671400,0.00673000,0.00664000,0.00668100,51922.81000000
1541203200,1541289599,0.00670000,0.00670000,0.00663500,0.00667200,9191.35000000
1541289600,1541375999,0.00667000,0.00669400,0.00642900,0.00650000,97629.68000000
1541376000,1541462399,0.00650000,0.00655800,0.00647700,0.00649300,29477.00000000
1541462400,1541548799,0.00649300,0.00683000,0.00646900,0.00646900,218358.75000000
1541548800,1541635199,0.00647000,0.00647000,0.00636600,0.00641200,55970.87000000
1541635200,1541721599,0.00640100,0.00645000,0.00637500,0.00640900,34211.46000000
1541721600,1541807999,0.00638900,0.00645800,0.00631000,0.00634600,30339.94000000
1541808000,1541894399,0.00634600,0.00635200,0.00624500,0.00631100,25270.20000000
1541894400,1541980799,0.00630000,0.00633200,0.00623700,0.00629900,46885.58000000
1541980800,1542067199,0.00626700,0.00632900,0.00620000,0.00620200,42448.49000000
1542067200,1542153599,0.00620200,0.00633000,0.00615200,0.00617500,50906.04000000
1542153600,1542239999,0.00617700,0.00618600,0.00598000,0.00604200,71929.38000000
1542240000,1542326399,0.00604500,0.00608700,0.00596000,0.00600000,22106.49000000
1542326400,1542412799,0.00600100,0.00617500,0.00590000,0.00596700,46827.21000000
1542412800,1542499199,0.00596700,0.00614000,0.00592700,0.00594400,52267.38000000
1542499200,1542585599,0.00596000,0.00601000,0.00594000,0.00599000,11085.70000000
1542585600,1542671999,0.00598800,0.00602800,0.00586500,0.00587800,60544.39000000
1542672000,1542758399,0.00590200,0.00597000,0.00572300,0.00578600,119739.08000000
1542758400,1542844799,0.00582000,0.00700000,0.00577000,0.00600000,242257.55000000
1542844800,1542931199,0.00601700,0.00610000,0.00582000,0.00595200,185985.46000000
1542931200,1543017599,0.00595200,0.00604000,0.00586000,0.00589400,58135.65000000
1543017600,1543103999,0.00589500,0.00598500,0.00586900,0.00592300,55055.41000000
1543104000,1543190399,0.00592200,0.00600500,0.00584000,0.00584500,85292.33000000
1543190400,1543276799,0.00584500,0.00595500,0.00582200,0.00586700,178905.23000000
1543276800,1543363199,0.00583400,0.00598000,0.00583400,0.00588000,28260.73000000
1543363200,1543449599,0.00588000,0.00598100,0.00584300,0.00595300,28187.20000000
1543449600,1543535999,0.00590500,0.00599900,0.00588200,0.00593500,78045.44000000
1543536000,1543622399,0.00593600,0.00623000,0.00583500,0.00592700,111682.09000000
1543622400,1543708799,0.00592700,0.00598000,0.00589000,0.00593900,40606.32000000
1543708800,1543795199,0.00593900,0.00597000,0.00590700,0.00595800,10810.05000000
1543795200,1543881599,0.00595900,0.00608500,0.00591500,0.00606100,41497.61000000
1543881600,1543967999,0.00604900,0.00619400,0.00600200,0.00609600,91496.21000000
1543968000,1544054399,0.00607900,0.00612000,0.00593500,0.00595800,67888.59000000
1544054400,1544140799,0.00594700,0.00602000,0.00584500,0.00588700,120346.16000000
1544140800,1544227199,0.00589000,0.00600000,0.00574200,0.00575400,154957.62000000
1544227200,1544313599,0.00578600,0.00592800,0.00574000,0.00585200,36072.06000000
1544313600,1544399999,0.00585200,0.00593200,0.00580000,0.00590000,43395.19000000
1544400000,1544486399,0.00589300,0.00590000,0.00575000,0.00580600,47004.33000000
1544486400,1544572799,0.00579200,0.00585000,0.00570000,0.00574500,51181.13000000
1544572800,1544659199,0.00571600,0.00578000,0.00566000,0.00569100,38097.09000000
1544659200,1544745599,0.00570000,0.00573000,0.00558900,0.00562500,59319.36000000
1544745600,1544831999,0.00562100,0.00564300,0.00550000,0.00558800,54732.66000000
1544832000,1544918399,0.00556300,0.00560000,0.00549500,0.00550600,64877.14000000
1544918400,1545004799,0.00550600,0.00552200,0.00545000,0.00547500,24768.17000000
1545004800,1545091199,0.00545500,0.00549400,0.00533500,0.00533500,137616.07000000
1545091200,1545177599,0.00533000,0.00540600,0.00527000,0.00528500,35852.77000000
1545177600,1545263999,0.00528500,0.00534000,0.00523500,0.00528700,59482.34000000
1545264000,1545350399,0.00528700,0.00531000,0.00512200,0.00516800,90882.84000000
1545350400,1545436799,0.00518100,0.00521000,0.00500000,0.00504500,111972.16000000
1545436800,1545523199,0.00504500,0.00511600,0.00501000,0.00502900,62092.14000000
1545523200,1545609599,0.00502200,0.00504400,0.00485000,0.00486900,181775.15000000
1545609600,1545695999,0.00486900,0.00494800,0.00466000,0.00474600,268330.47000000
1545696000,1545782399,0.00477700,0.00484000,0.00472700,0.00474800,52930.26000000
1545782400,1545868799,0.00476200,0.00479200,0.00469000,0.00471300,85263.32000000
1545868800,1545955199,0.00472600,0.00481900,0.00470600,0.00479300,47990.69000000
1545955200,1546041599,0.00477200,0.00482000,0.00469000,0.00472100,37730.89000000
1546041600,1546127999,0.00472100,0.00477400,0.00460500,0.00469900,49049.01000000
1546128000,1546214399,0.00469800,0.00475000,0.00462000,0.00462000,29674.52000000
1546214400,1546300799,0.00461000,0.00468000,0.00460000,0.00460000,11738.69000000
1546300800,1546387199,0.00461400,0.00466000,0.00455500,0.00461400,27467.32000000
1546387200,1546473599,0.00460900,0.00462500,0.00446400,0.00451400,54978.39000000
1546473600,1546559999,0.00451500,0.00455000,0.00445000,0.00450800,27537.48000000
1546560000,1546646399,0.00450800,0.00453000,0.00443200,0.00448000,64818.26000000
1546646400,1546732799,0.00447900,0.00452900,0.00441000,0.00450000,46856.80000000
1546732800,1546819199,0.00449600,0.00588000,0.00442100,0.00447600,326264.87000000
1546819200,1546905599,0.00445000,0.00453500,0.00444000,0.00451400,108791.52000000
1546905600,1546991999,0.00449100,0.00454000,0.00443500,0.00446000,25379.46000000
1546992000,1547078399,0.00446000,0.00449800,0.00444000,0.00445000,9535.90000000
1547078400,1547164799,0.00445000,0.00459000,0.00445000,0.00448000,73920.15000000
1547164800,1547251199,0.00450600,0.00455500,0.00446000,0.00452900,34698.52000000
1547251200,1547337599,0.00452900,0.00456500,0.00450000,0.00454100,15419.25000000
1547337600,1547423999,0.00454000,0.00480000,0.00451200,0.00456400,120479.93000000
1547424000,1547510399,0.00455400,0.00463000,0.00447000,0.00450500,75608.41000000
1547510400,1547596799,0.00449200,0.00460000,0.00446000,0.00455700,37819.35000000
1547596800,1547683199,0.00455500,0.00464300,0.00450100,0.00458600,102920.57000000
1547683200,1547769599,0.00460900,0.00465600,0.00456500,0.00462400,77038.89000000
1547769600,1547855999,0.00462400,0.00467100,0.00455000,0.00462400,53621.90000000
1547856000,1547942399,0.00459700,0.00469000,0.00456000,0.00458500,77984.18000000
1547942400,1548028799,0.00458500,0.00464500,0.00454500,0.00462500,47698.25000000
1548028800,1548115199,0.00463000,0.00466500,0.00455300,0.00464000,47070.23000000
1548115200,1548201599,0.00462600,0.00485000,0.00447000,0.00457200,204494.98000000
1548201600,1548287999,0.00457200,0.00460500,0.00453000,0.00453700,31799.12000000
1548288000,1548374399,0.00455000,0.00459600,0.00451800,0.00456700,44618.44000000
1548374400,1548460799,0.00454000,0.00465500,0.00453000,0.00462600,96779.77000000
1548460800,1548547199,0.00460400,0.00846400,0.00459300,0.00497100,1509429.18000000
1548547200,1548633599,0.00498100,0.00524000,0.00475200,0.00478200,916912.81000000
1548633600,1548719999,0.00478200,0.00479600,0.00458200,0.00461000,455801.56000000
1548720000,1548806399,0.00461000,0.00465800,0.00456000,0.00457700,124009.21000000
1548806400,1548892799,0.00458500,0.00460100,0.00452100,0.00454400,88176.34000000
1548892800,1548979199,0.00454400,0.00457100,0.00443800,0.00448500,215948.93000000
1548979200,1549065599,0.00445800,0.00452400,0.00442500,0.00444500,77855.52000000
1549065600,1549151999,0.00446100,0.00447600,0.00442100,0.00442100,69640.77000000
1549152000,1549238399,0.00442000,0.00448000,0.00441000,0.00446300,58731.73000000
1549238400,1549324799,0.00443800,0.00446000,0.00435000,0.00438400,98445.72000000
1549324800,1549411199,0.00436700,0.00440200,0.00433500,0.00436000,72697.66000000
1549411200,1549497599,0.00434500,0.00443900,0.00433600,0.00438000,63007.26000000
1549497600,1549583999,0.00438000,0.00442000,0.00435500,0.00436600,37868.05000000
1549584000,1549670399,0.00435100,0.00463000,0.00431900,0.00433400,484114.63000000
1549670400,1549756799,0.00434000,0.00438900,0.00428700,0.00434300,138272.81000000
1549756800,1549843199,0.00434300,0.00435000,0.00421400,0.00424000,104982.94000000
1549843200,1549929599,0.00425000,0.00431000,0.00422000,0.00424500,70226.16000000
1549929600,1550015999,0.00426300,0.00437400,0.00418300,0.00419500,127764.92000000
1550016000,1550102399,0.00420000,0.00423000,0.00418000,0.00418000,25655.09000000
1550102400,1550188799,0.00418000,0.00422700,0.00414400,0.00418600,59524.36000000
1550188800,1550275199,0.00418600,0.00422400,0.00416000,0.00417500,85324.90000000
1550275200,1550361599,0.00418800,0.00422500,0.00413300,0.00415100,70671.85000000
1550361600,1550447999,0.00415500,0.00417700,0.00404000,0.00407400,103446.29000000
1550448000,1550534399,0.00407500,0.00408100,0.00398000,0.00400500,149700.23000000
1550534400,1550620799,0.00400500,0.00400500,0.00390500,0.00393400,93953.25000000
1550620800,1550707199,0.00394700,0.00396600,0.00377000,0.00378500,97777.00000000
1550707200,1550793599,0.00378700,0.00383900,0.00376000,0.00376000,47624.43000000
1550793600,1550879999,0.00378100,0.00383000,0.00375000,0.00377700,38894.52000000
1550880000,1550966399,0.00377000,0.00379300,0.00367600,0.00370000,152201.49000000
1550966400,1551052799,0.00370000,0.00378500,0.00365100,0.00377500,122000.15000000
1551052800,1551139199,0.00377500,0.00379400,0.00370600,0.00375300,45200.62000000
1551139200,1551225599,0.00378400,0.00386000,0.00376300,0.00381100,32575.12000000
1551225600,1551311999,0.00381100,0.00390000,0.00378400,0.00382000,49974.11000000
1551312000,1551398399,0.00381700,0.00395000,0.00379200,0.00381900,121407.98000000
1551398400,1551484799,0.00383100,0.00388100,0.00379600,0.00385900,31978.11000000
1551484800,1551571199,0.00386200,0.00394400,0.00383800,0.00392500,66063.27000000
1551571200,1551657599,0.00390300,0.00394000,0.00387200,0.00388900,39677.13000000
1551657600,1551743999,0.00392300,0.00393800,0.00385400,0.00391500,16744.28000000
1551744000,1551830399,0.00391500,0.00393000,0.00380300,0.00381300,43003.86000000
1551830400,1551916799,0.00381300,0.00386500,0.00379500,0.00384500,45992.96000000
1551916800,1552003199,0.00383800,0.00390700,0.00380400,0.00390400,32039.87000000
1552003200,1552089599,0.00390000,0.00539200,0.00385900,0.00489800,845548.01000000
1552089600,1552175999,0.00496200,0.00600000,0.00451700,0.00527300,3217900.29000000
1552176000,1552262399,0.00530000,0.00542700,0.00470000,0.00474700,1674640.69000000
1552262400,1552348799,0.00475700,0.00475700,0.00440000,0.00440000,440115.84000000
1552348800,1552435199,0.00441600,0.00472200,0.00438000,0.00453600,222591.68000000
1552435200,1552521599,0.00453600,0.00458900,0.00444100,0.00444600,146073.62000000
1552521600,1552607999,0.00447400,0.00452000,0.00441900,0.00446800,91921.04000000
1552608000,1552694399,0.00447400,0.00450100,0.00440900,0.00443000,72066.91000000
1552694400,1552780799,0.00442300,0.00444800,0.00432900,0.00434400,126914.87000000
1552780800,1552867199,0.00434600,0.00500000,0.00428300,0.00449900,443783.26000000
1552867200,1552953599,0.00446700,0.00468600,0.00440000,0.00445300,170717.94000000
1552953600,1553039999,0.00444900,0.00447400,0.00431200,0.00437700,48270.66000000
1553040000,1553126399,0.00439700,0.00444900,0.00432000,0.00439500,54796.13000000
1553126400,1553212799,0.00437000,0.00447500,0.00427500,0.00434000,107064.81000000
1553212800,1553299199,0.00434700,0.00485700,0.00431500,0.00444800,250078.87000000
1553299200,1553385599,0.00444100,0.00445200,0.00436300,0.00437300,50961.94000000
1553385600,1553471999,0.00437400,0.00450500,0.00435500,0.00443700,61944.22000000
1553472000,1553558399,0.00444500,0.00447500,0.00432300,0.00438500,84202.57000000
1553558400,1553644799,0.00438500,0.00456400,0.00435800,0.00444700,127288.96000000
1553644800,1553731199,0.00445600,0.00458100,0.00440000,0.00448000,82402.72000000
1553731200,1553817599,0.00446500,0.00455000,0.00445900,0.00453500,50883.24000000
1553817600,1553903999,0.00452000,0.00472600,0.00448000,0.00453100,154112.65000000
1553904000,1553990399,0.00452200,0.00452400,0.00444400,0.00447800,47675.92000000
1553990400,1554076799,0.00448100,0.00453900,0.00443500,0.00452800,39053.69000000
1554076800,1554163199,0.00452800,0.00454400,0.00443200,0.00446200,68990.70000000
1554163200,1554249599,0.00446200,0.00453500,0.00426700,0.00427800,189267.65000000
1554249600,1554335999,0.00427200,0.00428900,0.00410000,0.00414100,156342.02000000
1554336000,1554422399,0.00418400,0.00424900,0.00409700,0.00415100,40699.71000000
1554422400,1554508799,0.00414600,0.00430900,0.00410000,0.00426000,157297.38000000
1554508800,1554595199,0.00425900,0.00428600,0.00416800,0.00421000,46242.33000000
1554595200,1554681599,0.00419900,0.00423200,0.00407500,0.00410600,179133.57000000
1554681600,1554767999,0.00407500,0.00421000,0.00397000,0.00400000,145977.92000000
1554768000,1554854399,0.00400700,0.00403700,0.00395600,0.00401500,40296.62000000
1554854400,1554940799,0.00401500,0.00405000,0.00395700,0.00397200,29941.44000000
1554940800,1555027199,0.00396700,0.00400700,0.00392100,0.00396500,98331.54000000
1555027200,1555113599,0.00396500,0.00405100,0.00395300,0.00402500,13271.50000000
1555113600,1555199999,0.00403400,0.00407500,0.00399700,0.00404000,19943.06000000
1555200000,1555286399,0.00406300,0.00428100,0.00402500,0.00406700,38269.32000000
1555286400,1555372799,0.00406700,0.00419100,0.00402900,0.00412500,58447.67000000
1555372800,1555459199,0.00410000,0.00424000,0.00408200,0.00415900,40133.93000000
1555459200,1555545599,0.00415900,0.00416800,0.00408600,0.00409500,14795.68000000
1555545600,1555631999,0.00411600,0.00413300,0.00403500,0.00408600,21055.68000000
1555632000,1555718399,0.00408600,0.00412200,0.00404800,0.00407000,16533.80000000
1555718400,1555804799,0.00407000,0.00412400,0.00405200,0.00407600,15135.60000000
1555804800,1555891199,0.00410100,0.00410100,0.00402800,0.00407900,16801.86000000
1555891200,1555977599,0.00405200,0.00409300,0.00400800,0.00404700,40322.16000000
1555977600,1556063999,0.00405400,0.00410000,0.00394200,0.00396600,41608.62000000
1556064000,1556150399,0.00394800,0.00398000,0.00385800,0.00385800,81748.75000000
1556150400,1556236799,0.00386200,0.00390800,0.00384300,0.00388000,33860.52000000
1556236800,1556323199,0.00388000,0.00389400,0.00379800,0.00385600,31167.57000000
1556323200,1556409599,0.00385400,0.00387400,0.00381200,0.00384900,37391.37000000
1556409600,1556495999,0.00381900,0.00388500,0.00379700,0.00379800,23802.31000000
1556496000,1556582399,0.00379800,0.00383200,0.00377500,0.00380600,34277.49000000
1556582400,1556668799,0.00380600,0.00382800,0.00374200,0.00375300,10986.09000000
1556668800,1556755199,0.00375300,0.00383800,0.00374700,0.00382500,22245.80000000
1556755200,1556841599,0.00378900,0.00383900,0.00377400,0.00380500,9911.49000000
1556841600,1556927999,0.00380700,0.00383300,0.00363100,0.00363800,153283.32000000
1556928000,1557014399,0.00366600,0.00367300,0.00344900,0.00348800,443237.00000000
1557014400,1557100799,0.00347800,0.00355100,0.00346200,0.00346200,33155.64000000
1557100800,1557187199,0.00348300,0.00351600,0.00339500,0.00339800,36591.33000000
1557187200,1557273599,0.00340400,0.00353100,0.00336300,0.00340600,30930.06000000
1557273600,1557359999,0.00341200,0.00342200,0.00337000,0.00337700,7738.42000000
1557360000,1557446399,0.00338100,0.00342000,0.00321800,0.00324600,53484.85000000
1557446400,1557532799,0.00327300,0.00334000,0.00310500,0.00322300,65280.92000000
1557532800,1557619199,0.00322600,0.00324800,0.00302000,0.00321400,38820.86000000
1557619200,1557705599,0.00321300,0.00325700,0.00299000,0.00305000,30747.04000000
1557705600,1557791999,0.00305000,0.00314400,0.00302500,0.00305900,20656.57000000
1557792000,1557878399,0.00306000,0.00311600,0.00281900,0.00290000,110116.50000000
1557878400,1557964799,0.00289500,0.00310700,0.00280000,0.00301500,114983.45000000
1557964800,1558051199,0.00301600,0.00303900,0.00287800,0.00289600,50995.90000000
1558051200,1558137599,0.00289800,0.00296600,0.00288200,0.00289200,22760.65000000
1558137600,1558223999,0.00289000,0.00295700,0.00289000,0.00295100,11481.82000000
1558224000,1558310399,0.00295100,0.00295200,0.00285500,0.00285800,30400.03000000
1558310400,1558396799,0.00289000,0.00299900,0.00281800,0.00289000,192641.02000000
1558396800,1558483199,0.00288800,0.00290600,0.00284700,0.00287600,112835.40000000
1558483200,1558569599,0.00285800,0.00288200,0.00282300,0.00282800,40885.21000000
1558569600,1558655999,0.00282800,0.00289000,0.00282400,0.00287000,23329.80000000
1558656000,1558742399,0.00286500,0.00289000,0.00283300,0.00286700,31542.09000000
1558742400,1558828799,0.00286700,0.00290600,0.00284100,0.00287400,30852.87000000
1558828800,1558915199,0.00287900,0.00292700,0.00281000,0.00281000,41069.14000000
1558915200,1559001599,0.00281700,0.00284700,0.00278300,0.00281200,38968.46000000
1559001600,1559087999,0.00280000,0.00284700,0.00278200,0.00282500,49624.47000000
1559088000,1559174399,0.00282500,0.00284700,0.00279200,0.00281300,21720.99000000
1559174400,1559260799,0.00281200,0.00284800,0.00275800,0.00280000,122499.43000000
1559260800,1559347199,0.00280000,0.00282400,0.00277000,0.00281000,57153.54000000
1559347200,1559433599,0.00279500,0.00281100,0.00277800,0.00280600,38827.00000000
1559433600,1559519999,0.00278800,0.00283100,0.00276100,0.00280300,71243.99000000
1559520000,1559606399,0.00280500,0.00282700,0.00277000,0.00278600,33332.86000000
1559606400,1559692799,0.00279600,0.00280300,0.00275600,0.00276900,32709.87000000
1559692800,1559779199,0.00276900,0.00278500,0.00275100,0.00275300,18439.34000000
